Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:26,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447395,15862,0,463488,3492
2025-02-01 23:25:26,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442151,18699,0,461075,2224
2025-02-01 23:25:26,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438891,17968,0,457104,2321
2025-02-01 23:25:26,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442401,17002,0,459636,2372
2025-02-01 23:25:26,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438698,15995,0,454856,2562
2025-02-01 23:25:26,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439371,16097,0,455627,2269
2025-02-01 23:25:26,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435669,25388,0,461286,2424
2025-02-01 23:25:26,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434324,23883,0,458429,2282
2025-02-01 23:25:26,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437906,22947,0,461037,2849
2025-02-01 23:25:26,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450361,5682,3138365,3594784,2458
2025-02-01 23:25:26,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443321,5137,0,448693,3179
2025-02-01 23:25:26,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436418,19055,0,455689,2519
2025-02-01 23:25:26,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434603,16049,0,450870,2191
2025-02-01 23:25:26,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437000,15649,0,452868,2529
2025-02-01 23:25:26,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437331,14690,0,452254,2075
2025-02-01 23:25:26,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438799,13854,0,452892,2302
2025-02-01 23:25:26,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435634,13560,0,449470,2244
2025-02-01 23:25:26,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438052,13922,0,452212,2319
2025-02-01 23:25:26,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436141,16082,0,452505,2446
2025-02-01 23:25:26,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451412,6342,3089155,3547396,2533
2025-02-01 23:25:26,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446682,4916,0,451848,3938
2025-02-01 23:25:26,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443018,4718,0,447977,2535
2025-02-01 23:25:26,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439657,4510,0,444341,2360
2025-02-01 23:25:26,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441754,4754,0,446687,2023
2025-02-01 23:25:26,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438642,8243,0,447127,2140
2025-02-01 23:25:26,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438304,7594,0,446071,2141
2025-02-01 23:25:26,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441241,7620,0,449052,2275
2025-02-01 23:25:26,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528487,9422,0,538237,4164
2025-02-01 23:25:26,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484259,7754,0,492256,2405
2025-02-01 23:25:26,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449643,5809,3100751,3556577,2513
2025-02-01 23:25:26,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442099,5758,0,448106,3607
2025-02-01 23:25:26,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436774,7516,0,444538,2425
2025-02-01 23:25:26,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434567,25511,0,460235,2330
2025-02-01 23:25:26,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438098,22404,0,460659,2567
2025-02-01 23:25:26,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436421,21127,0,457720,2462
2025-02-01 23:25:26,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436689,23466,0,460333,2415
2025-02-01 23:25:26,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436959,36287,0,473422,2427
2025-02-01 23:25:26,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433544,33845,0,467597,2205
2025-02-01 23:25:26,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431891,31348,0,463397,2639
2025-02-01 23:25:26,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448544,6228,3100888,3556021,2475
2025-02-01 23:25:26,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440888,4829,0,445948,3044
2025-02-01 23:25:26,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437126,4812,0,442183,2694
2025-02-01 23:25:26,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439482,7163,0,446901,2379
2025-02-01 23:25:26,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438522,6267,0,444966,2138
2025-02-01 23:25:26,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435808,6363,0,442362,2154
2025-02-01 23:25:26,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438350,13312,0,451855,2192
2025-02-01 23:25:26,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442521,12020,0,454692,2051
2025-02-01 23:25:26,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437395,11420,0,448995,2309
2025-02-01 23:25:26,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437649,11166,0,448973,2083
2025-02-01 23:25:26,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450749,6081,3054977,3512180,2356
2025-02-01 23:25:26,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444523,4982,0,449740,2971
2025-02-01 23:25:26,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439319,4753,0,444304,2305
2025-02-01 23:25:26,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440386,16899,0,457508,2278
2025-02-01 23:25:26,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440105,14471,0,454850,2113
2025-02-01 23:25:26,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441532,14314,0,456085,2381
2025-02-01 23:25:26,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439427,13190,0,452906,2340
2025-02-01 23:25:26,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438140,15276,0,453698,2242
2025-02-01 23:25:26,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452193,14156,0,466562,2342
2025-02-01 23:25:26,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436354,12776,0,449434,2316
2025-02-01 23:25:26,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448038,6116,3045777,3500349,2545
2025-02-01 23:25:26,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441119,4945,0,446282,3145
2025-02-01 23:25:26,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440241,4700,0,445116,2299
2025-02-01 23:25:26,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438644,16722,0,455543,2260
2025-02-01 23:25:26,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440285,17296,0,457738,2336
2025-02-01 23:25:26,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438989,14405,0,453550,2329
2025-02-01 23:25:26,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434717,14994,0,449883,2217
2025-02-01 23:25:26,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437202,21403,0,458782,2385
2025-02-01 23:25:26,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434573,19902,0,454648,2446
2025-02-01 23:25:26,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456487,19064,0,475887,2281
2025-02-01 23:25:26,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450351,5709,3042995,3499787,2417
2025-02-01 23:25:26,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442863,4997,0,448091,2776
2025-02-01 23:25:26,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438898,14020,0,453164,2363
2025-02-01 23:25:26,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439107,12310,0,451714,2280
2025-02-01 23:25:26,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436754,11905,0,448907,2088
2025-02-01 23:25:26,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443524,19580,0,463341,2256
2025-02-01 23:25:26,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439402,19476,0,459118,2471
2025-02-01 23:25:26,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436724,23590,0,460548,2164
2025-02-01 23:25:26,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441085,22291,0,463604,2688
2025-02-01 23:25:26,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438405,22409,0,461076,2413
2025-02-01 23:25:26,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453671,6555,3072392,3532984,2372
2025-02-01 23:25:26,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442868,7867,0,450897,2965
2025-02-01 23:25:26,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444094,7054,0,451333,2408
2025-02-01 23:25:26,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440583,6350,0,447130,2429
2025-02-01 23:25:26,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442798,6235,0,449252,2622
2025-02-01 23:25:26,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442216,6007,0,448500,2032
2025-02-01 23:25:26,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450260,6777,0,457237,2014
2025-02-01 23:25:26,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438885,5939,0,444997,2411
2025-02-01 23:25:26,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440673,6001,0,446903,2058
2025-02-01 23:25:26,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437808,14837,0,452856,2078
2025-02-01 23:25:26,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451119,5785,3058470,3515817,2224
2025-02-01 23:25:26,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444269,5098,0,449605,2801
2025-02-01 23:25:26,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441955,5100,0,447290,2388
2025-02-01 23:25:26,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444138,19389,0,463781,2326
2025-02-01 23:25:26,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443126,16908,0,460276,2168
2025-02-01 23:25:26,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441091,15683,0,457408,2231
2025-02-01 23:25:26,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440838,14975,0,456058,2184
2025-02-01 23:25:26,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451233,22014,0,473551,2158
2025-02-01 23:25:26,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441870,19642,0,461731,2588
2025-02-01 23:25:26,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439419,20719,0,460373,2305
2025-02-01 23:25:26,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452411,5847,3110052,3568690,2659
2025-02-01 23:25:26,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446392,8102,0,454739,3046
2025-02-01 23:25:26,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442732,19844,0,462801,2623
2025-02-01 23:25:26,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442292,17483,0,460059,2961
2025-02-01 23:25:26,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438802,16211,0,455262,2463
2025-02-01 23:25:26,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438056,14781,0,453060,2438
2025-02-01 23:25:26,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437360,22154,0,459755,2415
2025-02-01 23:25:26,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438961,20170,0,459391,2656
2025-02-01 23:25:26,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448678,19524,0,468461,2424
2025-02-01 23:25:26,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436744,19637,0,456615,2487
2025-02-01 23:25:26,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452055,5966,3115461,3573857,2759
2025-02-01 23:25:26,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446232,5065,0,451528,3320
2025-02-01 23:25:26,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445892,12532,0,458705,2665
2025-02-01 23:25:26,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443740,10469,0,454451,2360
2025-02-01 23:25:26,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445777,9971,0,456004,2648
2025-02-01 23:25:26,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440231,9270,0,449755,2100
2025-02-01 23:25:26,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438464,8949,0,447676,2300
2025-02-01 23:25:26,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442101,9582,0,451923,2304
2025-02-01 23:25:26,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437534,9473,0,447269,2264
2025-02-01 23:25:26,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446220,9470,0,455933,2251
2025-02-01 23:25:26,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460286,6031,3126084,3592822,2562
2025-02-01 23:25:26,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450338,18016,0,468695,3102
2025-02-01 23:25:26,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477696,37066,0,515043,2340
2025-02-01 23:25:26,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443798,30558,0,474608,2886
2025-02-01 23:25:26,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447079,29979,0,477279,2350
2025-02-01 23:25:26,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443833,29334,0,473406,2399
2025-02-01 23:25:26,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444814,27989,0,473064,2207
2025-02-01 23:25:26,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446373,27570,0,474178,2153
2025-02-01 23:25:26,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543532,33857,0,577665,3382
2025-02-01 23:25:26,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512406,32498,0,545136,2899
2025-02-01 23:25:26,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465529,5903,3278799,3750797,2790
2025-02-01 23:25:26,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447732,9368,0,457350,3649
2025-02-01 23:25:26,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448019,7536,0,455828,2742
2025-02-01 23:25:26,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452954,6934,0,460128,2513
2025-02-01 23:25:26,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442989,6372,0,449544,2490
2025-02-01 23:25:26,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439459,8273,0,447926,2429
2025-02-01 23:25:26,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443518,18116,0,461794,2379
2025-02-01 23:25:26,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444053,16736,0,460964,2351
2025-02-01 23:25:26,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455213,15563,0,470998,2213
2025-02-01 23:25:26,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445474,22551,0,468262,2513
2025-02-01 23:25:26,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454801,5886,3104211,3565454,2985
2025-02-01 23:25:26,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447633,7950,0,455820,2977
2025-02-01 23:25:26,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443780,6206,0,450214,2538
2025-02-01 23:25:26,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441638,6006,0,447893,2086
2025-02-01 23:25:26,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451469,22375,0,474061,2374
2025-02-01 23:25:26,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440987,20557,0,461778,2309
2025-02-01 23:25:26,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443148,34509,0,477875,2487
2025-02-01 23:25:26,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441024,30857,0,472113,2358
2025-02-01 23:25:26,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443783,30144,0,474143,2212
2025-02-01 23:25:26,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456245,29867,0,486325,2326
2025-02-01 23:25:26,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458659,5877,3139010,3603907,2577
2025-02-01 23:25:26,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449494,7733,0,457464,3140
2025-02-01 23:25:26,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446620,6199,0,453058,2378
2025-02-01 23:25:26,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443689,14278,0,458200,2233
2025-02-01 23:25:26,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446014,13047,0,459291,2269
2025-02-01 23:25:26,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447761,12959,0,461134,2279
2025-02-01 23:25:26,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444442,17447,0,462175,2187
2025-02-01 23:25:26,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446049,15879,0,462167,2205
2025-02-01 23:25:26,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442602,26132,0,468979,2395
2025-02-01 23:25:26,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442774,24582,0,467593,2071
2025-02-01 23:25:26,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468178,6126,3186613,3661437,2435
2025-02-01 23:25:26,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455823,17465,0,473517,3924
2025-02-01 23:25:26,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451648,14916,0,466809,2502
2025-02-01 23:25:26,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456556,14400,0,471280,2355
2025-02-01 23:25:26,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451288,14715,0,466247,2344
2025-02-01 23:25:26,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449721,13795,0,463740,2144
2025-02-01 23:25:26,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446738,13835,0,460820,2626
2025-02-01 23:25:26,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447503,13477,0,461212,2137
2025-02-01 23:25:26,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444125,19550,0,463936,2060
2025-02-01 23:25:26,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445909,17578,0,463700,2398
2025-02-01 23:25:26,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461077,6205,3126631,3594318,2318
2025-02-01 23:25:26,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452770,5152,0,458148,2892
2025-02-01 23:25:26,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448277,19111,0,467621,2400
2025-02-01 23:25:26,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443505,16627,0,460387,2220
2025-02-01 23:25:26,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458936,21575,0,480754,2191
2025-02-01 23:25:26,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442100,33161,0,475493,2484
2025-02-01 23:25:26,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438356,40171,0,478698,2188
2025-02-01 23:25:26,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441277,38623,0,480063,2288
2025-02-01 23:25:26,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437742,36629,0,474554,2038
2025-02-01 23:25:26,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448251,36929,0,485345,2224
