Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:15,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506394,19166,0,525731,1644
2025-01-30 18:56:15,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513367,31494,0,545043,1917
2025-01-30 18:56:15,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571460,2229,3249017,3823594,1677
2025-01-30 18:56:15,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568102,2148,0,570547,3357
2025-01-30 18:56:15,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550735,1349,0,552378,2525
2025-01-30 18:56:15,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527294,1212,0,528817,1819
2025-01-30 18:56:15,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522496,1215,0,523978,2056
2025-01-30 18:56:15,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518619,1052,0,519940,1886
2025-01-30 18:56:15,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517480,3507,0,521249,1843
2025-01-30 18:56:15,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510807,3093,0,514151,1874
2025-01-30 18:56:15,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507834,5118,0,513177,1698
2025-01-30 18:56:15,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532516,5080,0,537794,1711
2025-01-30 18:56:15,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544325,1989,3159730,3706417,1848
2025-01-30 18:56:15,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526212,19025,0,545545,2395
2025-01-30 18:56:15,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531534,16447,0,548154,2163
2025-01-30 18:56:15,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512808,14755,0,527732,2304
2025-01-30 18:56:15,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516246,13387,0,529820,2026
2025-01-30 18:56:15,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510506,12634,0,523340,2292
2025-01-30 18:56:15,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505690,12256,0,518139,1846
2025-01-30 18:56:15,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505990,11281,0,517458,1854
2025-01-30 18:56:15,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505896,11872,0,517934,1925
2025-01-30 18:56:15,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505551,20229,0,525957,1754
2025-01-30 18:56:15,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528197,1822,3183823,3714403,2011
2025-01-30 18:56:15,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520768,1512,0,522481,2756
2025-01-30 18:56:15,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506616,1112,0,507927,2157
2025-01-30 18:56:15,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521611,1191,0,523006,1744
2025-01-30 18:56:15,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508439,987,0,509624,1657
2025-01-30 18:56:15,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510566,961,0,511725,1590
2025-01-30 18:56:15,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509448,1184,0,510833,1686
2025-01-30 18:56:15,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503878,962,0,505035,1527
2025-01-30 18:56:15,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537470,1168,0,538843,1545
2025-01-30 18:56:15,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512059,1112,0,513386,2161
2025-01-30 18:56:15,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522379,1314,3171944,3695945,1793
2025-01-30 18:56:15,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517912,11385,0,529506,2359
2025-01-30 18:56:15,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517679,9427,0,527354,2269
2025-01-30 18:56:15,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507250,20520,0,527979,2045
2025-01-30 18:56:15,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532048,29928,0,562167,1887
2025-01-30 18:56:15,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512383,27420,0,539973,1877
2025-01-30 18:56:15,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524134,25834,0,550164,1856
2025-01-30 18:56:15,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509559,30602,0,540359,1818
2025-01-30 18:56:15,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516843,29999,0,547008,1815
2025-01-30 18:56:15,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520698,27651,0,548546,1983
2025-01-30 18:56:15,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561479,1838,3174224,3737836,2115
2025-01-30 18:56:16,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538381,4269,0,542890,2724
2025-01-30 18:56:16,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542809,3142,0,546166,2407
2025-01-30 18:56:16,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535034,2582,0,537814,1778
2025-01-30 18:56:16,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525173,11602,0,536944,1930
2025-01-30 18:56:16,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525441,9298,0,534902,2067
2025-01-30 18:56:16,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518769,9576,0,528531,1972
2025-01-30 18:56:16,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530845,8631,0,539668,1796
2025-01-30 18:56:16,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528849,14261,0,543296,1725
2025-01-30 18:56:16,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515844,12774,0,528837,1833
2025-01-30 18:56:16,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546167,2214,3157938,3706661,1856
2025-01-30 18:56:16,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542855,1902,0,544965,2268
2025-01-30 18:56:16,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535589,12530,0,548386,2123
2025-01-30 18:56:16,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524302,9910,0,534408,2119
2025-01-30 18:56:16,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520624,8988,0,529805,2105
2025-01-30 18:56:16,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516583,17233,0,534011,1670
2025-01-30 18:56:16,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520598,22365,0,543133,1833
2025-01-30 18:56:16,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523616,26877,0,550707,1672
2025-01-30 18:56:16,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533326,26945,0,560440,1853
2025-01-30 18:56:16,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523220,25464,0,548875,1704
2025-01-30 18:56:16,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547102,2413,3226902,3776801,2050
2025-01-30 18:56:16,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554482,1783,0,556535,2757
2025-01-30 18:56:16,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523985,1183,0,525427,2026
2025-01-30 18:56:16,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510915,11840,0,523022,1970
2025-01-30 18:56:16,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516379,9451,0,525998,2290
2025-01-30 18:56:16,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507474,17381,0,525028,1812
2025-01-30 18:56:16,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535193,17385,0,552789,1593
2025-01-30 18:56:16,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507984,14295,0,522473,1639
2025-01-30 18:56:16,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502962,13865,0,517121,1700
2025-01-30 18:56:16,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505796,20364,0,526322,1903
2025-01-30 18:56:16,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569272,1833,3262038,3833598,1868
2025-01-30 18:56:16,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533165,1441,0,534900,2618
2025-01-30 18:56:16,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516698,1182,0,518228,2229
2025-01-30 18:56:16,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511660,1144,0,513003,2323
2025-01-30 18:56:16,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520918,14631,0,535754,2109
2025-01-30 18:56:16,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525877,12506,0,538573,1987
2025-01-30 18:56:16,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520936,17797,0,538941,1777
2025-01-30 18:56:16,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517435,16936,0,534560,2133
2025-01-30 18:56:16,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523133,15119,0,538438,2019
2025-01-30 18:56:16,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516412,13715,0,530298,1833
2025-01-30 18:56:16,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555347,1947,3171038,3728693,2200
2025-01-30 18:56:16,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527774,1796,0,529814,2609
2025-01-30 18:56:16,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519118,3292,0,522615,2210
2025-01-30 18:56:16,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512983,3116,0,516300,2042
2025-01-30 18:56:16,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512404,13148,0,525767,1848
2025-01-30 18:56:16,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533131,10397,0,543719,1898
2025-01-30 18:56:16,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521429,9317,0,530946,1796
2025-01-30 18:56:16,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516852,7950,0,525000,1838
2025-01-30 18:56:16,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510305,7310,0,517803,1871
2025-01-30 18:56:16,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519696,7731,0,527626,1852
2025-01-30 18:56:16,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559972,1762,3191892,3754107,1892
2025-01-30 18:56:16,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539818,1510,0,541547,2483
2025-01-30 18:56:16,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529493,1299,0,531048,2238
2025-01-30 18:56:16,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527792,966,0,528956,2047
2025-01-30 18:56:16,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529929,12769,0,542899,1944
2025-01-30 18:56:16,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534095,14684,0,548970,1795
2025-01-30 18:56:16,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531432,14054,0,545684,1778
2025-01-30 18:56:16,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518327,28071,0,546605,1793
2025-01-30 18:56:16,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519891,34670,0,554756,1967
2025-01-30 18:56:16,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511664,31391,0,543250,2052
2025-01-30 18:56:16,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556874,2158,3205929,3765310,1925
2025-01-30 18:56:16,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557139,10125,0,567535,2816
2025-01-30 18:56:16,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540848,9047,0,550173,2620
2025-01-30 18:56:16,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545091,7277,0,552677,1975
2025-01-30 18:56:16,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535580,16153,0,552081,2040
2025-01-30 18:56:16,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537923,14593,0,552821,1887
2025-01-30 18:56:16,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527299,13123,0,540700,1751
2025-01-30 18:56:16,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536277,12390,0,548936,1819
2025-01-30 18:56:16,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528708,12047,0,541041,2353
2025-01-30 18:56:16,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523620,20152,0,544029,2129
2025-01-30 18:56:16,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550931,2106,3332226,3885667,2001
2025-01-30 18:56:16,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551924,1702,0,553894,2678
2025-01-30 18:56:16,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551589,1322,0,553108,2097
2025-01-30 18:56:16,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535405,1221,0,536843,1997
2025-01-30 18:56:16,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529143,3713,0,533055,1845
2025-01-30 18:56:16,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519981,2706,0,522878,1769
2025-01-30 18:56:16,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514692,4520,0,519400,1526
2025-01-30 18:56:16,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527593,14551,0,542337,2230
2025-01-30 18:56:16,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512912,12075,0,525136,2133
2025-01-30 18:56:16,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517546,10605,0,528334,1752
2025-01-30 18:56:16,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570252,1721,3317004,3889388,2028
2025-01-30 18:56:16,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539389,11149,0,550822,2993
2025-01-30 18:56:16,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532031,9785,0,542347,2381
2025-01-30 18:56:16,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531443,8218,0,539928,2327
2025-01-30 18:56:16,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527052,10014,0,537485,2011
2025-01-30 18:56:16,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517946,9181,0,527476,2368
2025-01-30 18:56:16,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522905,10743,0,533842,1909
2025-01-30 18:56:16,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518215,9398,0,527799,1859
2025-01-30 18:56:16,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518519,11508,0,530213,1838
2025-01-30 18:56:16,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523598,9908,0,533685,1861
2025-01-30 18:56:16,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532271,1763,3372897,3907252,1736
2025-01-30 18:56:16,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532961,2263,0,535463,2668
2025-01-30 18:56:16,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522665,11367,0,534234,2187
2025-01-30 18:56:16,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533313,11103,0,544607,1812
2025-01-30 18:56:16,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511168,8776,0,520222,1946
2025-01-30 18:56:16,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506517,7699,0,514430,1768
2025-01-30 18:56:16,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511629,7541,0,519333,1966
2025-01-30 18:56:16,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526625,7468,0,534237,1829
2025-01-30 18:56:16,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525635,18527,0,544356,1844
2025-01-30 18:56:16,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522083,17489,0,539735,2105
2025-01-30 18:56:16,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536062,1888,3326398,3864653,1959
2025-01-30 18:56:16,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554762,1593,0,556570,2615
2025-01-30 18:56:16,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522114,1071,0,523409,2110
2025-01-30 18:56:16,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519518,11540,0,531268,1745
2025-01-30 18:56:16,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521444,10373,0,532024,1982
2025-01-30 18:56:16,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523200,9571,0,532953,1802
2025-01-30 18:56:16,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529173,15632,0,545001,1904
2025-01-30 18:56:16,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519578,23304,0,543073,2148
2025-01-30 18:56:16,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517938,27077,0,545215,1764
2025-01-30 18:56:16,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515463,24594,0,540251,2001
2025-01-30 18:56:16,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565415,1642,3317998,3885369,1862
2025-01-30 18:56:16,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550714,21216,0,572143,2257
2025-01-30 18:56:16,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533365,19659,0,553199,2672
2025-01-30 18:56:16,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544925,17108,0,562228,2244
2025-01-30 18:56:16,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556467,15432,0,572209,2024
2025-01-30 18:56:16,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530150,13560,0,543890,2029
2025-01-30 18:56:16,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524240,13840,0,538270,1867
2025-01-30 18:56:16,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524681,12988,0,537862,1762
2025-01-30 18:56:16,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525169,18626,0,543980,1913
2025-01-30 18:56:16,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521307,29338,0,550828,1834
2025-01-30 18:56:16,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583913,1850,3180295,3766468,2045
2025-01-30 18:56:16,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553095,1792,0,555145,2553
2025-01-30 18:56:16,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1064321,70746,0,1136196,2588
2025-01-30 18:56:16,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,934612,12218,0,947030,8754
2025-01-30 18:56:16,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553752,22116,0,576065,2843
2025-01-30 18:56:16,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547864,17935,0,565999,2189
2025-01-30 18:56:16,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564113,19111,0,583420,2010
2025-01-30 18:56:16,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536148,17677,0,554043,2040
